,begin_dateTime_mpt,block_price,System Capability,asset_ID
49377,2023-05-30 22:00:00,55.0,299.0,CMH1
49378,2023-05-30 22:00:00,40.0,299.0,CMH1
49379,2023-05-30 22:00:00,25.0,299.0,CMH1
49380,2023-05-30 22:00:00,20.65,299.0,CMH1
49381,2023-05-30 22:00:00,0.0,299.0,CMH1
49382,2023-05-30 23:00:00,999.99,299.0,CMH1
49383,2023-05-30 23:00:00,75.0,299.0,CMH1
49384,2023-05-30 23:00:00,55.0,299.0,CMH1
49385,2023-05-30 23:00:00,40.0,299.0,CMH1
49386,2023-05-30 23:00:00,25.0,299.0,CMH1
49387,2023-05-30 23:00:00,20.65,299.0,CMH1
49388,2023-05-30 23:00:00,0.0,299.0,CMH1
49389,2023-05-31 00:00:00,999.99,299.0,CMH1
49390,2023-05-31 00:00:00,75.0,299.0,CMH1
49391,2023-05-31 00:00:00,55.0,299.0,CMH1
49392,2023-05-31 00:00:00,40.0,299.0,CMH1
49393,2023-05-31 00:00:00,25.0,299.0,CMH1
49394,2023-05-31 00:00:00,20.65,299.0,CMH1
49395,2023-05-31 00:00:00,0.0,299.0,CMH1
49396,2023-05-31 01:00:00,999.99,299.0,CMH1
49397,2023-05-31 01:00:00,75.0,299.0,CMH1
49398,2023-05-31 01:00:00,55.0,299.0,CMH1
49399,2023-05-31 01:00:00,40.0,299.0,CMH1
49400,2023-05-31 01:00:00,25.0,299.0,CMH1
49401,2023-05-31 01:00:00,20.65,299.0,CMH1
49402,2023-05-31 01:00:00,0.0,299.0,CMH1
49403,2023-05-31 02:00:00,999.99,299.0,CMH1
49404,2023-05-31 02:00:00,75.0,299.0,CMH1
49405,2023-05-31 02:00:00,55.0,299.0,CMH1
49406,2023-05-31 02:00:00,40.0,299.0,CMH1
49407,2023-05-31 02:00:00,25.0,299.0,CMH1
49408,2023-05-31 02:00:00,20.65,299.0,CMH1
49409,2023-05-31 02:00:00,0.0,299.0,CMH1
49410,2023-05-31 03:00:00,999.99,299.0,CMH1
49411,2023-05-31 03:00:00,75.0,299.0,CMH1
49412,2023-05-31 03:00:00,55.0,299.0,CMH1
49413,2023-05-31 03:00:00,40.0,299.0,CMH1
49414,2023-05-31 03:00:00,25.0,299.0,CMH1
49415,2023-05-31 03:00:00,20.65,299.0,CMH1
49416,2023-05-31 03:00:00,0.0,299.0,CMH1
49417,2023-05-31 04:00:00,999.99,299.0,CMH1
49418,2023-05-31 04:00:00,75.0,299.0,CMH1
49419,2023-05-31 04:00:00,55.0,299.0,CMH1
49420,2023-05-31 04:00:00,40.0,299.0,CMH1
49421,2023-05-31 04:00:00,25.0,299.0,CMH1
49422,2023-05-31 04:00:00,20.65,299.0,CMH1
49423,2023-05-31 04:00:00,0.0,299.0,CMH1
49424,2023-05-31 05:00:00,999.99,299.0,CMH1
49425,2023-05-31 05:00:00,75.0,299.0,CMH1
49426,2023-05-31 05:00:00,55.0,299.0,CMH1
49427,2023-05-31 05:00:00,40.0,299.0,CMH1
49428,2023-05-31 05:00:00,25.0,299.0,CMH1
49429,2023-05-31 05:00:00,20.65,299.0,CMH1
49430,2023-05-31 05:00:00,0.0,299.0,CMH1
49431,2023-05-31 06:00:00,999.99,299.0,CMH1
49432,2023-05-31 06:00:00,75.0,299.0,CMH1
49433,2023-05-31 06:00:00,55.0,299.0,CMH1
49434,2023-05-31 06:00:00,40.0,299.0,CMH1
49435,2023-05-31 06:00:00,25.0,299.0,CMH1
49436,2023-05-31 06:00:00,20.65,299.0,CMH1
49437,2023-05-31 06:00:00,0.0,299.0,CMH1
49438,2023-05-31 07:00:00,999.99,299.0,CMH1
49439,2023-05-31 07:00:00,75.0,299.0,CMH1
49440,2023-05-31 07:00:00,55.0,299.0,CMH1
49441,2023-05-31 07:00:00,40.0,299.0,CMH1
49442,2023-05-31 07:00:00,25.0,299.0,CMH1
49443,2023-05-31 07:00:00,20.65,299.0,CMH1
49444,2023-05-31 07:00:00,0.0,299.0,CMH1
49445,2023-05-31 08:00:00,999.99,299.0,CMH1
49446,2023-05-31 08:00:00,75.0,299.0,CMH1
49447,2023-05-31 08:00:00,55.0,299.0,CMH1
49448,2023-05-31 08:00:00,40.0,299.0,CMH1
49449,2023-05-31 08:00:00,25.0,299.0,CMH1
49450,2023-05-31 08:00:00,20.65,299.0,CMH1
49451,2023-05-31 08:00:00,0.0,299.0,CMH1
49452,2023-05-31 09:00:00,999.99,299.0,CMH1
49453,2023-05-31 09:00:00,75.0,299.0,CMH1
49454,2023-05-31 09:00:00,55.0,299.0,CMH1
49455,2023-05-31 09:00:00,40.0,299.0,CMH1
49456,2023-05-31 09:00:00,25.0,299.0,CMH1
49457,2023-05-31 09:00:00,20.65,299.0,CMH1
49458,2023-05-31 09:00:00,0.0,299.0,CMH1
49459,2023-05-31 10:00:00,999.99,299.0,CMH1
49460,2023-05-31 10:00:00,75.0,299.0,CMH1
49461,2023-05-31 10:00:00,55.0,299.0,CMH1
49462,2023-05-31 10:00:00,40.0,299.0,CMH1
49463,2023-05-31 10:00:00,25.0,299.0,CMH1
49464,2023-05-31 10:00:00,20.65,299.0,CMH1
49465,2023-05-31 10:00:00,0.0,299.0,CMH1
49466,2023-05-31 11:00:00,999.99,299.0,CMH1
49467,2023-05-31 11:00:00,75.0,299.0,CMH1
49468,2023-05-31 11:00:00,55.0,299.0,CMH1
49469,2023-05-31 11:00:00,40.0,299.0,CMH1
49470,2023-05-31 11:00:00,25.0,299.0,CMH1
49471,2023-05-31 11:00:00,20.65,299.0,CMH1
49472,2023-05-31 11:00:00,0.0,299.0,CMH1
49473,2023-05-31 12:00:00,999.99,299.0,CMH1
49474,2023-05-31 12:00:00,75.0,299.0,CMH1
49475,2023-05-31 12:00:00,55.0,299.0,CMH1
49476,2023-05-31 12:00:00,40.0,299.0,CMH1
49477,2023-05-31 12:00:00,25.0,299.0,CMH1
49478,2023-05-31 12:00:00,20.65,299.0,CMH1
49479,2023-05-31 12:00:00,0.0,299.0,CMH1
49480,2023-05-31 13:00:00,999.99,299.0,CMH1
49481,2023-05-31 13:00:00,75.0,299.0,CMH1
49482,2023-05-31 13:00:00,55.0,299.0,CMH1
49483,2023-05-31 13:00:00,40.0,299.0,CMH1
49484,2023-05-31 13:00:00,25.0,299.0,CMH1
49485,2023-05-31 13:00:00,20.65,299.0,CMH1
49486,2023-05-31 13:00:00,0.0,299.0,CMH1
49487,2023-05-31 14:00:00,999.99,299.0,CMH1
49488,2023-05-31 14:00:00,75.0,299.0,CMH1
49489,2023-05-31 14:00:00,55.0,299.0,CMH1
49490,2023-05-31 14:00:00,40.0,299.0,CMH1
49491,2023-05-31 14:00:00,25.0,299.0,CMH1
49492,2023-05-31 14:00:00,20.65,299.0,CMH1
49493,2023-05-31 14:00:00,0.0,299.0,CMH1
49494,2023-05-31 15:00:00,999.99,299.0,CMH1
49495,2023-05-31 15:00:00,75.0,299.0,CMH1
49496,2023-05-31 15:00:00,55.0,299.0,CMH1
49497,2023-05-31 15:00:00,40.0,299.0,CMH1
49498,2023-05-31 15:00:00,25.0,299.0,CMH1
49499,2023-05-31 15:00:00,20.65,299.0,CMH1
49500,2023-05-31 15:00:00,0.0,299.0,CMH1
49501,2023-05-31 16:00:00,999.99,299.0,CMH1
49502,2023-05-31 16:00:00,75.0,299.0,CMH1
49503,2023-05-31 16:00:00,55.0,299.0,CMH1
49504,2023-05-31 16:00:00,40.0,299.0,CMH1
49505,2023-05-31 16:00:00,25.0,299.0,CMH1
49506,2023-05-31 16:00:00,20.65,299.0,CMH1
49507,2023-05-31 16:00:00,0.0,299.0,CMH1
49508,2023-05-31 17:00:00,999.99,299.0,CMH1
49509,2023-05-31 17:00:00,75.0,299.0,CMH1
49510,2023-05-31 17:00:00,55.0,299.0,CMH1
49511,2023-05-31 17:00:00,40.0,299.0,CMH1
49512,2023-05-31 17:00:00,25.0,299.0,CMH1
49513,2023-05-31 17:00:00,20.65,299.0,CMH1
49514,2023-05-31 17:00:00,0.0,299.0,CMH1
49515,2023-05-31 18:00:00,999.99,299.0,CMH1
49516,2023-05-31 18:00:00,75.0,299.0,CMH1
49517,2023-05-31 18:00:00,55.0,299.0,CMH1
49518,2023-05-31 18:00:00,40.0,299.0,CMH1
49519,2023-05-31 18:00:00,25.0,299.0,CMH1
49520,2023-05-31 18:00:00,20.65,299.0,CMH1
49521,2023-05-31 18:00:00,0.0,299.0,CMH1
49522,2023-05-31 19:00:00,999.99,299.0,CMH1
49523,2023-05-31 19:00:00,75.0,299.0,CMH1
49524,2023-05-31 19:00:00,55.0,299.0,CMH1
49525,2023-05-31 19:00:00,40.0,299.0,CMH1
49526,2023-05-31 19:00:00,25.0,299.0,CMH1
49527,2023-05-31 19:00:00,20.65,299.0,CMH1
49528,2023-05-31 19:00:00,0.0,299.0,CMH1
49529,2023-05-31 20:00:00,999.99,299.0,CMH1
49530,2023-05-31 20:00:00,75.0,299.0,CMH1
49531,2023-05-31 20:00:00,55.0,299.0,CMH1
49532,2023-05-31 20:00:00,40.0,299.0,CMH1
49533,2023-05-31 20:00:00,25.0,299.0,CMH1
49534,2023-05-31 20:00:00,20.65,299.0,CMH1
49535,2023-05-31 20:00:00,0.0,299.0,CMH1
49536,2023-05-31 21:00:00,999.99,299.0,CMH1
49537,2023-05-31 21:00:00,75.0,299.0,CMH1
49538,2023-05-31 21:00:00,55.0,299.0,CMH1
49539,2023-05-31 21:00:00,40.0,299.0,CMH1
49540,2023-05-31 21:00:00,25.0,299.0,CMH1
49541,2023-05-31 21:00:00,20.65,299.0,CMH1
49542,2023-05-31 21:00:00,0.0,299.0,CMH1
49543,2023-05-31 22:00:00,999.99,299.0,CMH1
49544,2023-05-31 22:00:00,75.0,299.0,CMH1
49545,2023-05-31 22:00:00,55.0,299.0,CMH1
49546,2023-05-31 22:00:00,40.0,299.0,CMH1
49547,2023-05-31 22:00:00,25.0,299.0,CMH1
49548,2023-05-31 22:00:00,20.65,299.0,CMH1
49549,2023-05-31 22:00:00,0.0,299.0,CMH1
49550,2023-05-31 23:00:00,999.99,299.0,CMH1
49551,2023-05-31 23:00:00,75.0,299.0,CMH1
49552,2023-05-31 23:00:00,55.0,299.0,CMH1
49553,2023-05-31 23:00:00,40.0,299.0,CMH1
49554,2023-05-31 23:00:00,25.0,299.0,CMH1
49555,2023-05-31 23:00:00,20.65,299.0,CMH1
49556,2023-05-31 23:00:00,0.0,299.0,CMH1
49557,2023-06-01 00:00:00,999.99,299.0,CMH1
49558,2023-06-01 00:00:00,105.0,299.0,CMH1
49559,2023-06-01 00:00:00,75.0,299.0,CMH1
49560,2023-06-01 00:00:00,40.0,299.0,CMH1
49561,2023-06-01 00:00:00,26.5,299.0,CMH1
49562,2023-06-01 00:00:00,0.0,299.0,CMH1
49563,2023-06-01 01:00:00,999.99,299.0,CMH1
49564,2023-06-01 01:00:00,105.0,299.0,CMH1
49565,2023-06-01 01:00:00,75.0,299.0,CMH1
49566,2023-06-01 01:00:00,40.0,299.0,CMH1
49567,2023-06-01 01:00:00,26.5,299.0,CMH1
49568,2023-06-01 01:00:00,0.0,299.0,CMH1
49569,2023-06-01 02:00:00,999.99,299.0,CMH1
49570,2023-06-01 02:00:00,105.0,299.0,CMH1
49571,2023-06-01 02:00:00,75.0,299.0,CMH1
49572,2023-06-01 02:00:00,40.0,299.0,CMH1
49573,2023-06-01 02:00:00,26.5,299.0,CMH1
49574,2023-06-01 02:00:00,0.0,299.0,CMH1
49575,2023-06-01 03:00:00,999.99,299.0,CMH1
49576,2023-06-01 03:00:00,105.0,299.0,CMH1
49577,2023-06-01 03:00:00,75.0,299.0,CMH1
49578,2023-06-01 03:00:00,40.0,299.0,CMH1
49579,2023-06-01 03:00:00,26.5,299.0,CMH1
49580,2023-06-01 03:00:00,0.0,299.0,CMH1
49581,2023-06-01 04:00:00,999.99,299.0,CMH1
49582,2023-06-01 04:00:00,105.0,299.0,CMH1
49583,2023-06-01 04:00:00,75.0,299.0,CMH1
49584,2023-06-01 04:00:00,40.0,299.0,CMH1
49585,2023-06-01 04:00:00,26.5,299.0,CMH1
49586,2023-06-01 04:00:00,0.0,299.0,CMH1
49587,2023-06-01 05:00:00,999.99,299.0,CMH1
49588,2023-06-01 05:00:00,105.0,299.0,CMH1
49589,2023-06-01 05:00:00,75.0,299.0,CMH1
49590,2023-06-01 05:00:00,40.0,299.0,CMH1
49591,2023-06-01 05:00:00,26.5,299.0,CMH1
49592,2023-06-01 05:00:00,0.0,299.0,CMH1
49593,2023-06-01 06:00:00,999.99,299.0,CMH1
49594,2023-06-01 06:00:00,105.0,299.0,CMH1
49595,2023-06-01 06:00:00,75.0,299.0,CMH1
49596,2023-06-01 06:00:00,40.0,299.0,CMH1
49597,2023-06-01 06:00:00,26.5,299.0,CMH1
49598,2023-06-01 06:00:00,0.0,299.0,CMH1
49599,2023-06-01 07:00:00,999.99,299.0,CMH1
49600,2023-06-01 07:00:00,105.0,299.0,CMH1
49601,2023-06-01 07:00:00,75.0,299.0,CMH1
49602,2023-06-01 07:00:00,40.0,299.0,CMH1
49603,2023-06-01 07:00:00,26.5,299.0,CMH1
49604,2023-06-01 07:00:00,0.0,299.0,CMH1
49605,2023-06-01 08:00:00,999.99,299.0,CMH1
49606,2023-06-01 08:00:00,105.0,299.0,CMH1
49607,2023-06-01 08:00:00,75.0,299.0,CMH1
49608,2023-06-01 08:00:00,40.0,299.0,CMH1
49609,2023-06-01 08:00:00,26.5,299.0,CMH1
49610,2023-06-01 08:00:00,0.0,299.0,CMH1
49611,2023-06-01 09:00:00,999.99,299.0,CMH1
49612,2023-06-01 09:00:00,105.0,299.0,CMH1
49613,2023-06-01 09:00:00,75.0,299.0,CMH1
49614,2023-06-01 09:00:00,40.0,299.0,CMH1
49615,2023-06-01 09:00:00,26.5,299.0,CMH1
49616,2023-06-01 09:00:00,22.15,299.0,CMH1
49617,2023-06-01 09:00:00,0.0,299.0,CMH1
49618,2023-06-01 10:00:00,999.99,299.0,CMH1
49619,2023-06-01 10:00:00,105.0,299.0,CMH1
49620,2023-06-01 10:00:00,75.0,299.0,CMH1
49621,2023-06-01 10:00:00,40.0,299.0,CMH1
49622,2023-06-01 10:00:00,26.5,299.0,CMH1
49623,2023-06-01 10:00:00,22.15,299.0,CMH1
49624,2023-06-01 10:00:00,0.0,299.0,CMH1
49625,2023-06-01 11:00:00,999.99,299.0,CMH1
49626,2023-06-01 11:00:00,105.0,299.0,CMH1
49627,2023-06-01 11:00:00,75.0,299.0,CMH1
49628,2023-06-01 11:00:00,40.0,299.0,CMH1
49629,2023-06-01 11:00:00,26.5,299.0,CMH1
49630,2023-06-01 11:00:00,22.15,299.0,CMH1
49631,2023-06-01 11:00:00,0.0,299.0,CMH1
49632,2023-06-01 12:00:00,999.99,299.0,CMH1
49633,2023-06-01 12:00:00,105.0,299.0,CMH1
49634,2023-06-01 12:00:00,75.0,299.0,CMH1
49635,2023-06-01 12:00:00,40.0,299.0,CMH1
49636,2023-06-01 12:00:00,26.5,299.0,CMH1
49637,2023-06-01 12:00:00,22.15,299.0,CMH1
49638,2023-06-01 12:00:00,0.0,299.0,CMH1
49639,2023-06-01 13:00:00,999.99,299.0,CMH1
49640,2023-06-01 13:00:00,105.0,299.0,CMH1
49641,2023-06-01 13:00:00,75.0,299.0,CMH1
49642,2023-06-01 13:00:00,40.0,299.0,CMH1
49643,2023-06-01 13:00:00,26.5,299.0,CMH1
49644,2023-06-01 13:00:00,22.15,299.0,CMH1
49645,2023-06-01 13:00:00,0.0,299.0,CMH1
49646,2023-06-01 14:00:00,999.99,299.0,CMH1
49647,2023-06-01 14:00:00,105.0,299.0,CMH1
49648,2023-06-01 14:00:00,75.0,299.0,CMH1
49649,2023-06-01 14:00:00,40.0,299.0,CMH1
49650,2023-06-01 14:00:00,26.5,299.0,CMH1
49651,2023-06-01 14:00:00,22.15,299.0,CMH1
49652,2023-06-01 14:00:00,0.0,299.0,CMH1
49653,2023-06-01 15:00:00,999.99,299.0,CMH1
49654,2023-06-01 15:00:00,105.0,299.0,CMH1
49655,2023-06-01 15:00:00,75.0,299.0,CMH1
49656,2023-06-01 15:00:00,40.0,299.0,CMH1
49657,2023-06-01 15:00:00,26.5,299.0,CMH1
49658,2023-06-01 15:00:00,22.15,299.0,CMH1
49659,2023-06-01 15:00:00,0.0,299.0,CMH1
49660,2023-06-01 16:00:00,999.99,299.0,CMH1
49661,2023-06-01 16:00:00,105.0,299.0,CMH1
49662,2023-06-01 16:00:00,75.0,299.0,CMH1
49663,2023-06-01 16:00:00,40.0,299.0,CMH1
49664,2023-06-01 16:00:00,26.5,299.0,CMH1
49665,2023-06-01 16:00:00,22.15,299.0,CMH1
49666,2023-06-01 16:00:00,0.0,299.0,CMH1
49667,2023-06-01 17:00:00,999.99,299.0,CMH1
49668,2023-06-01 17:00:00,105.0,299.0,CMH1
49669,2023-06-01 17:00:00,75.0,299.0,CMH1
49670,2023-06-01 17:00:00,40.0,299.0,CMH1
49671,2023-06-01 17:00:00,26.5,299.0,CMH1
49672,2023-06-01 17:00:00,22.15,299.0,CMH1
49673,2023-06-01 17:00:00,0.0,299.0,CMH1
49674,2023-06-01 18:00:00,999.99,299.0,CMH1
49675,2023-06-01 18:00:00,105.0,299.0,CMH1
49676,2023-06-01 18:00:00,75.0,299.0,CMH1
49677,2023-06-01 18:00:00,40.0,299.0,CMH1
49678,2023-06-01 18:00:00,26.5,299.0,CMH1
49679,2023-06-01 18:00:00,22.15,299.0,CMH1
49680,2023-06-01 18:00:00,0.0,299.0,CMH1
49681,2023-06-01 19:00:00,999.99,299.0,CMH1
49682,2023-06-01 19:00:00,105.0,299.0,CMH1
49683,2023-06-01 19:00:00,75.0,299.0,CMH1
49684,2023-06-01 19:00:00,40.0,299.0,CMH1
49685,2023-06-01 19:00:00,26.5,299.0,CMH1
49686,2023-06-01 19:00:00,22.15,299.0,CMH1
49687,2023-06-01 19:00:00,0.0,299.0,CMH1
49688,2023-06-01 20:00:00,999.99,299.0,CMH1
49689,2023-06-01 20:00:00,105.0,299.0,CMH1
49690,2023-06-01 20:00:00,75.0,299.0,CMH1
49691,2023-06-01 20:00:00,40.0,299.0,CMH1
49692,2023-06-01 20:00:00,26.5,299.0,CMH1
49693,2023-06-01 20:00:00,22.15,299.0,CMH1
49694,2023-06-01 20:00:00,0.0,299.0,CMH1
49695,2023-06-01 21:00:00,999.99,299.0,CMH1
49696,2023-06-01 21:00:00,105.0,299.0,CMH1
49697,2023-06-01 21:00:00,75.0,299.0,CMH1
49698,2023-06-01 21:00:00,40.0,299.0,CMH1
49699,2023-06-01 21:00:00,26.5,299.0,CMH1
49700,2023-06-01 21:00:00,22.15,299.0,CMH1
49701,2023-06-01 21:00:00,0.0,299.0,CMH1
49702,2023-06-01 22:00:00,999.99,299.0,CMH1
49703,2023-06-01 22:00:00,105.0,299.0,CMH1
49704,2023-06-01 22:00:00,75.0,299.0,CMH1
49705,2023-06-01 22:00:00,40.0,299.0,CMH1
49706,2023-06-01 22:00:00,26.5,299.0,CMH1
49707,2023-06-01 22:00:00,22.15,299.0,CMH1
49708,2023-06-01 22:00:00,0.0,299.0,CMH1
49709,2023-06-01 23:00:00,999.99,299.0,CMH1
49710,2023-06-01 23:00:00,105.0,299.0,CMH1
49711,2023-06-01 23:00:00,75.0,299.0,CMH1
49712,2023-06-01 23:00:00,40.0,299.0,CMH1
49713,2023-06-01 23:00:00,26.5,299.0,CMH1
49714,2023-06-01 23:00:00,22.15,299.0,CMH1
49715,2023-06-01 23:00:00,0.0,299.0,CMH1
49716,2023-06-02 00:00:00,999.99,299.0,CMH1
49717,2023-06-02 00:00:00,107.5,299.0,CMH1
49718,2023-06-02 00:00:00,77.5,299.0,CMH1
49719,2023-06-02 00:00:00,42.5,299.0,CMH1
49720,2023-06-02 00:00:00,29.0,299.0,CMH1
49721,2023-06-02 00:00:00,0.0,299.0,CMH1
49722,2023-06-02 01:00:00,999.99,299.0,CMH1
49723,2023-06-02 01:00:00,107.5,299.0,CMH1
49724,2023-06-02 01:00:00,77.5,299.0,CMH1
49725,2023-06-02 01:00:00,42.5,299.0,CMH1
49726,2023-06-02 01:00:00,29.0,299.0,CMH1
49727,2023-06-02 01:00:00,0.0,299.0,CMH1
49728,2023-06-02 02:00:00,999.99,299.0,CMH1
49729,2023-06-02 02:00:00,107.5,299.0,CMH1
49730,2023-06-02 02:00:00,77.5,299.0,CMH1
49731,2023-06-02 02:00:00,42.5,299.0,CMH1
49732,2023-06-02 02:00:00,29.0,299.0,CMH1
49733,2023-06-02 02:00:00,0.0,299.0,CMH1
49734,2023-06-02 03:00:00,999.99,299.0,CMH1
49735,2023-06-02 03:00:00,107.5,299.0,CMH1
49736,2023-06-02 03:00:00,77.5,299.0,CMH1
49737,2023-06-02 03:00:00,42.5,299.0,CMH1
49738,2023-06-02 03:00:00,29.0,299.0,CMH1
49739,2023-06-02 03:00:00,0.0,299.0,CMH1
49740,2023-06-02 04:00:00,999.99,299.0,CMH1
49741,2023-06-02 04:00:00,107.5,299.0,CMH1
49742,2023-06-02 04:00:00,77.5,299.0,CMH1
49743,2023-06-02 04:00:00,42.5,299.0,CMH1
49744,2023-06-02 04:00:00,29.0,299.0,CMH1
49745,2023-06-02 04:00:00,0.0,299.0,CMH1
49746,2023-06-02 05:00:00,999.99,299.0,CMH1
49747,2023-06-02 05:00:00,107.5,299.0,CMH1
49748,2023-06-02 05:00:00,77.5,299.0,CMH1
49749,2023-06-02 05:00:00,42.5,299.0,CMH1
49750,2023-06-02 05:00:00,29.0,299.0,CMH1
49751,2023-06-02 05:00:00,0.0,299.0,CMH1
49752,2023-06-02 06:00:00,999.99,299.0,CMH1
49753,2023-06-02 06:00:00,107.5,299.0,CMH1
49754,2023-06-02 06:00:00,77.5,299.0,CMH1
49755,2023-06-02 06:00:00,42.5,299.0,CMH1
49756,2023-06-02 06:00:00,29.0,299.0,CMH1
49757,2023-06-02 06:00:00,0.0,299.0,CMH1
49758,2023-06-02 07:00:00,999.99,299.0,CMH1
49759,2023-06-02 07:00:00,107.5,299.0,CMH1
49760,2023-06-02 07:00:00,77.5,299.0,CMH1
49761,2023-06-02 07:00:00,42.5,299.0,CMH1
49762,2023-06-02 07:00:00,29.0,299.0,CMH1
49763,2023-06-02 07:00:00,0.0,299.0,CMH1
49764,2023-06-02 08:00:00,999.99,299.0,CMH1
49765,2023-06-02 08:00:00,107.5,299.0,CMH1
49766,2023-06-02 08:00:00,77.5,299.0,CMH1
49767,2023-06-02 08:00:00,42.5,299.0,CMH1
49768,2023-06-02 08:00:00,29.0,299.0,CMH1
49769,2023-06-02 08:00:00,0.0,299.0,CMH1
49770,2023-06-02 09:00:00,999.99,299.0,CMH1
49771,2023-06-02 09:00:00,107.5,299.0,CMH1
49772,2023-06-02 09:00:00,77.5,299.0,CMH1
49773,2023-06-02 09:00:00,42.5,299.0,CMH1
49774,2023-06-02 09:00:00,29.0,299.0,CMH1
49775,2023-06-02 09:00:00,24.65,299.0,CMH1
49776,2023-06-02 09:00:00,0.0,299.0,CMH1
49777,2023-06-02 10:00:00,999.99,299.0,CMH1
49778,2023-06-02 10:00:00,107.5,299.0,CMH1
49779,2023-06-02 10:00:00,77.5,299.0,CMH1
49780,2023-06-02 10:00:00,42.5,299.0,CMH1
49781,2023-06-02 10:00:00,29.0,299.0,CMH1
49782,2023-06-02 10:00:00,24.65,299.0,CMH1
49783,2023-06-02 10:00:00,0.0,299.0,CMH1
49784,2023-06-02 11:00:00,999.99,299.0,CMH1
49785,2023-06-02 11:00:00,107.5,299.0,CMH1
49786,2023-06-02 11:00:00,77.5,299.0,CMH1
49787,2023-06-02 11:00:00,42.5,299.0,CMH1
49788,2023-06-02 11:00:00,29.0,299.0,CMH1
49789,2023-06-02 11:00:00,24.65,299.0,CMH1
49790,2023-06-02 11:00:00,0.0,299.0,CMH1
49791,2023-06-02 12:00:00,999.99,299.0,CMH1
49792,2023-06-02 12:00:00,107.5,299.0,CMH1
49793,2023-06-02 12:00:00,77.5,299.0,CMH1
49794,2023-06-02 12:00:00,42.5,299.0,CMH1
49795,2023-06-02 12:00:00,29.0,299.0,CMH1
49796,2023-06-02 12:00:00,24.65,299.0,CMH1
49797,2023-06-02 12:00:00,0.0,299.0,CMH1
49798,2023-06-02 13:00:00,999.99,299.0,CMH1
49799,2023-06-02 13:00:00,107.5,299.0,CMH1
49800,2023-06-02 13:00:00,77.5,299.0,CMH1
49801,2023-06-02 13:00:00,42.5,299.0,CMH1
49802,2023-06-02 13:00:00,29.0,299.0,CMH1
49803,2023-06-02 13:00:00,24.65,299.0,CMH1
49804,2023-06-02 13:00:00,0.0,299.0,CMH1
49805,2023-06-02 14:00:00,999.99,299.0,CMH1
49806,2023-06-02 14:00:00,107.5,299.0,CMH1
49807,2023-06-02 14:00:00,77.5,299.0,CMH1
49808,2023-06-02 14:00:00,42.5,299.0,CMH1
49809,2023-06-02 14:00:00,29.0,299.0,CMH1
49810,2023-06-02 14:00:00,24.65,299.0,CMH1
49811,2023-06-02 14:00:00,0.0,299.0,CMH1
49812,2023-06-02 15:00:00,999.99,299.0,CMH1
49813,2023-06-02 15:00:00,107.5,299.0,CMH1
49814,2023-06-02 15:00:00,77.5,299.0,CMH1
49815,2023-06-02 15:00:00,42.5,299.0,CMH1
49816,2023-06-02 15:00:00,29.0,299.0,CMH1
49817,2023-06-02 15:00:00,24.65,299.0,CMH1
49818,2023-06-02 15:00:00,0.0,299.0,CMH1
49819,2023-06-02 16:00:00,999.99,299.0,CMH1
49820,2023-06-02 16:00:00,107.5,299.0,CMH1
49821,2023-06-02 16:00:00,77.5,299.0,CMH1
49822,2023-06-02 16:00:00,42.5,299.0,CMH1
49823,2023-06-02 16:00:00,29.0,299.0,CMH1
49824,2023-06-02 16:00:00,24.65,299.0,CMH1
49825,2023-06-02 16:00:00,0.0,299.0,CMH1
49826,2023-06-02 17:00:00,999.99,299.0,CMH1
49827,2023-06-02 17:00:00,107.5,299.0,CMH1
49828,2023-06-02 17:00:00,77.5,299.0,CMH1
49829,2023-06-02 17:00:00,42.5,299.0,CMH1
49830,2023-06-02 17:00:00,29.0,299.0,CMH1
49831,2023-06-02 17:00:00,24.65,299.0,CMH1
49832,2023-06-02 17:00:00,0.0,299.0,CMH1
49833,2023-06-02 18:00:00,999.99,299.0,CMH1
49834,2023-06-02 18:00:00,107.5,299.0,CMH1
49835,2023-06-02 18:00:00,77.5,299.0,CMH1
49836,2023-06-02 18:00:00,42.5,299.0,CMH1
49837,2023-06-02 18:00:00,29.0,299.0,CMH1
49838,2023-06-02 18:00:00,24.65,299.0,CMH1
49839,2023-06-02 18:00:00,0.0,299.0,CMH1
49840,2023-06-02 19:00:00,999.99,299.0,CMH1
49841,2023-06-02 19:00:00,107.5,299.0,CMH1
49842,2023-06-02 19:00:00,77.5,299.0,CMH1
49843,2023-06-02 19:00:00,42.5,299.0,CMH1
49844,2023-06-02 19:00:00,29.0,299.0,CMH1
49845,2023-06-02 19:00:00,24.65,299.0,CMH1
49846,2023-06-02 19:00:00,0.0,299.0,CMH1
49847,2023-06-02 20:00:00,999.99,299.0,CMH1
49848,2023-06-02 20:00:00,107.5,299.0,CMH1
49849,2023-06-02 20:00:00,77.5,299.0,CMH1
49850,2023-06-02 20:00:00,42.5,299.0,CMH1
49851,2023-06-02 20:00:00,29.0,299.0,CMH1
49852,2023-06-02 20:00:00,24.65,299.0,CMH1
49853,2023-06-02 20:00:00,0.0,299.0,CMH1
49854,2023-06-02 21:00:00,999.99,299.0,CMH1
49855,2023-06-02 21:00:00,107.5,299.0,CMH1
49856,2023-06-02 21:00:00,77.5,299.0,CMH1
49857,2023-06-02 21:00:00,42.5,299.0,CMH1
